sep=;
;Unit:C
;
2025/11/13 15:42:16;-0.4;-303.0
2025/11/13 15:42:17;-0.4;-303.0
2025/11/13 15:42:18;-0.4;-303.0
2025/11/13 15:42:19;-0.4;-303.0
2025/11/13 15:42:20;-0.3;-303.0
2025/11/13 15:42:21;-0.4;-303.0
2025/11/13 15:42:22;-0.3;-303.0
2025/11/13 15:42:23;-0.3;-303.0
2025/11/13 15:42:24;-0.3;-303.0
2025/11/13 15:42:25;-0.3;-303.0
2025/11/13 15:42:26;-0.4;-303.0
2025/11/13 15:42:27;-0.3;-303.0
2025/11/13 15:42:28;-0.3;-303.0
2025/11/13 15:42:29;-0.3;-303.0
2025/11/13 15:42:30;-0.3;-303.0
2025/11/13 15:42:31;-0.3;-303.0
2025/11/13 15:42:32;-0.3;-303.0
2025/11/13 15:42:33;-0.3;-303.0
2025/11/13 15:42:34;-0.3;-303.0
2025/11/13 15:42:35;-0.3;-303.0
2025/11/13 15:42:36;-0.3;-303.0
2025/11/13 15:42:37;-0.3;-303.0
2025/11/13 15:42:38;-0.3;-303.0
2025/11/13 15:42:39;-0.3;-303.0
2025/11/13 15:42:40;-0.3;-303.0
2025/11/13 15:42:41;-0.3;-303.0
2025/11/13 15:42:42;-0.2;-303.0
2025/11/13 15:42:43;-0.3;-303.0
2025/11/13 15:42:44;-0.3;-303.0
2025/11/13 15:42:45;-0.3;-303.0
2025/11/13 15:42:46;-0.3;-303.0
2025/11/13 15:42:47;-0.3;-303.0
2025/11/13 15:42:48;-0.3;-303.0
2025/11/13 15:42:49;-0.2;-303.0
2025/11/13 15:42:50;-0.3;-303.0
2025/11/13 15:42:51;-0.2;-303.0
2025/11/13 15:42:52;-0.3;-303.0
2025/11/13 15:42:53;-0.2;-303.0
2025/11/13 15:42:54;-0.2;-303.0
2025/11/13 15:42:55;-0.2;-303.0
2025/11/13 15:42:56;-0.2;-303.0
2025/11/13 15:42:57;-0.2;-303.0
2025/11/13 15:42:58;-0.2;-303.0
2025/11/13 15:42:59;-0.2;-303.0
2025/11/13 15:43:00;-0.1;-303.0
2025/11/13 15:43:01;-0.2;-303.0
2025/11/13 15:43:02;-0.1;-303.0
2025/11/13 15:43:03;-0.1;-303.0
2025/11/13 15:43:04;0.0;-303.0
2025/11/13 15:43:05;-0.1;-303.0
2025/11/13 15:43:06;0.0;-303.0
2025/11/13 15:43:07;0.6;-303.0
2025/11/13 15:43:08;0.8;-303.0
2025/11/13 15:43:09;2.0;-303.0
2025/11/13 15:43:10;2.3;-303.0
2025/11/13 15:43:11;2.5;-303.0
2025/11/13 15:43:12;2.7;-303.0
2025/11/13 15:43:13;2.8;-303.0
2025/11/13 15:43:14;2.9;-303.0
2025/11/13 15:43:15;3.1;-303.0
2025/11/13 15:43:16;3.2;-303.0
2025/11/13 15:43:17;3.3;-303.0
2025/11/13 15:43:18;3.4;-303.0
2025/11/13 15:43:19;3.5;-303.0
2025/11/13 15:43:20;3.7;-303.0
2025/11/13 15:43:21;3.8;-303.0
2025/11/13 15:43:22;3.9;-303.0
2025/11/13 15:43:23;4.0;-303.0
2025/11/13 15:43:24;4.2;-303.0
2025/11/13 15:43:25;4.3;-303.0
2025/11/13 15:43:26;4.5;-303.0
2025/11/13 15:43:27;4.5;-303.0
2025/11/13 15:43:28;4.7;-303.0
2025/11/13 15:43:29;4.8;-303.0
2025/11/13 15:43:30;4.9;-303.0
2025/11/13 15:43:31;5.1;-303.0
2025/11/13 15:43:32;5.2;-303.0
2025/11/13 15:43:33;5.4;-303.0
2025/11/13 15:43:34;5.5;-303.0
2025/11/13 15:43:35;5.6;-303.0
2025/11/13 15:43:36;5.8;-303.0
2025/11/13 15:43:37;5.9;-303.0
2025/11/13 15:43:38;6.0;-303.0
2025/11/13 15:43:39;6.1;-303.0
2025/11/13 15:43:40;6.2;-303.0
2025/11/13 15:43:41;6.3;-303.0
2025/11/13 15:43:42;6.4;-303.0
2025/11/13 15:43:43;6.5;-303.0
2025/11/13 15:43:44;6.6;-303.0
2025/11/13 15:43:45;6.7;-303.0
2025/11/13 15:43:46;6.8;-303.0
2025/11/13 15:43:47;6.9;-303.0
2025/11/13 15:43:48;7.0;-303.0
2025/11/13 15:43:49;7.1;-303.0
2025/11/13 15:43:50;7.2;-303.0
2025/11/13 15:43:51;7.3;-303.0
2025/11/13 15:43:52;7.3;-303.0
2025/11/13 15:43:53;7.4;-303.0
2025/11/13 15:43:54;7.5;-303.0
2025/11/13 15:43:55;7.6;-303.0
2025/11/13 15:43:56;7.7;-303.0
2025/11/13 15:43:57;7.8;-303.0
2025/11/13 15:43:58;7.8;-303.0
2025/11/13 15:43:59;7.9;-303.0
2025/11/13 15:44:00;8.0;-303.0
2025/11/13 15:44:01;8.1;-303.0
2025/11/13 15:44:02;8.2;-303.0
2025/11/13 15:44:03;8.3;-303.0
2025/11/13 15:44:04;8.4;-303.0
2025/11/13 15:44:05;8.4;-303.0
2025/11/13 15:44:06;8.6;-303.0
2025/11/13 15:44:07;8.6;-303.0
2025/11/13 15:44:08;8.7;-303.0
2025/11/13 15:44:09;8.7;-303.0
2025/11/13 15:44:10;8.9;-303.0
2025/11/13 15:44:11;9.0;-303.0
2025/11/13 15:44:12;9.0;-303.0
2025/11/13 15:44:13;9.1;-303.0
2025/11/13 15:44:14;9.1;-303.0
2025/11/13 15:44:15;9.2;-303.0
2025/11/13 15:44:16;9.3;-303.0
2025/11/13 15:44:17;9.3;-303.0
2025/11/13 15:44:18;9.3;-303.0
2025/11/13 15:44:19;9.4;-303.0
2025/11/13 15:44:20;9.4;-303.0
2025/11/13 15:44:21;9.5;-303.0
2025/11/13 15:44:22;9.6;-303.0
2025/11/13 15:44:23;9.6;-303.0
2025/11/13 15:44:24;9.7;-303.0
2025/11/13 15:44:25;9.8;-303.0
2025/11/13 15:44:26;9.8;-303.0
2025/11/13 15:44:27;9.9;-303.0
2025/11/13 15:44:28;9.9;-303.0
2025/11/13 15:44:29;10.0;-303.0
2025/11/13 15:44:30;10.1;-303.0
2025/11/13 15:44:31;10.1;-303.0
2025/11/13 15:44:32;10.2;-303.0
2025/11/13 15:44:33;10.2;-303.0
2025/11/13 15:44:34;10.2;-303.0
2025/11/13 15:44:35;10.3;-303.0
2025/11/13 15:44:36;10.3;-303.0
2025/11/13 15:44:37;10.4;-303.0
2025/11/13 15:44:38;10.5;-303.0
2025/11/13 15:44:39;10.6;-303.0
2025/11/13 15:44:40;10.6;-303.0
2025/11/13 15:44:41;10.6;-303.0
2025/11/13 15:44:42;10.7;-303.0
2025/11/13 15:44:43;10.7;-303.0
2025/11/13 15:44:44;10.8;-303.0
2025/11/13 15:44:45;10.8;-303.0
2025/11/13 15:44:46;10.9;-303.0
2025/11/13 15:44:47;11.0;-303.0
2025/11/13 15:44:48;11.0;-303.0
2025/11/13 15:44:49;11.0;-303.0
2025/11/13 15:44:50;11.1;-303.0
2025/11/13 15:44:51;11.1;-303.0
2025/11/13 15:44:52;11.1;-303.0
2025/11/13 15:44:53;11.1;-303.0
2025/11/13 15:44:54;11.2;-303.0
2025/11/13 15:44:55;11.2;-303.0
2025/11/13 15:44:56;11.3;-303.0
2025/11/13 15:44:57;11.4;-303.0
2025/11/13 15:44:58;11.4;-303.0
2025/11/13 15:44:59;11.4;-303.0
2025/11/13 15:45:00;11.5;-303.0
2025/11/13 15:45:01;11.6;-303.0
2025/11/13 15:45:02;11.6;-303.0
2025/11/13 15:45:03;11.6;-303.0
2025/11/13 15:45:04;11.7;-303.0
2025/11/13 15:45:05;11.7;-303.0
2025/11/13 15:45:06;11.8;-303.0
2025/11/13 15:45:07;11.8;-303.0
2025/11/13 15:45:08;11.9;-303.0
2025/11/13 15:45:09;11.9;-303.0
2025/11/13 15:45:10;11.9;-303.0
2025/11/13 15:45:11;11.9;-303.0
2025/11/13 15:45:12;12.0;-303.0
2025/11/13 15:45:13;12.0;-303.0
2025/11/13 15:45:14;12.1;-303.0
2025/11/13 15:45:15;12.1;-303.0
2025/11/13 15:45:16;12.1;-303.0
2025/11/13 15:45:17;12.2;-303.0
2025/11/13 15:45:18;12.2;-303.0
2025/11/13 15:45:19;12.2;-303.0
2025/11/13 15:45:20;12.3;-303.0
2025/11/13 15:45:21;12.3;-303.0
2025/11/13 15:45:22;12.3;-303.0
2025/11/13 15:45:23;12.4;-303.0
2025/11/13 15:45:24;12.4;-303.0
2025/11/13 15:45:25;12.5;-303.0
2025/11/13 15:45:26;12.5;-303.0
2025/11/13 15:45:27;12.5;-303.0
2025/11/13 15:45:28;12.6;-303.0
2025/11/13 15:45:29;12.6;-303.0
2025/11/13 15:45:30;12.6;-303.0
2025/11/13 15:45:31;12.6;-303.0
2025/11/13 15:45:32;12.7;-303.0
2025/11/13 15:45:33;12.7;-303.0
2025/11/13 15:45:34;12.7;-303.0
2025/11/13 15:45:35;12.7;-303.0
2025/11/13 15:45:36;12.8;-303.0
2025/11/13 15:45:37;12.8;-303.0
2025/11/13 15:45:38;12.9;-303.0
2025/11/13 15:45:39;12.9;-303.0
2025/11/13 15:45:40;12.9;-303.0
2025/11/13 15:45:41;12.9;-303.0
2025/11/13 15:45:42;13.0;-303.0
2025/11/13 15:45:43;13.0;-303.0
2025/11/13 15:45:44;13.0;-303.0
2025/11/13 15:45:45;13.0;-303.0
2025/11/13 15:45:46;13.1;-303.0
2025/11/13 15:45:47;13.1;-303.0
2025/11/13 15:45:48;13.1;-303.0
2025/11/13 15:45:49;13.2;-303.0
2025/11/13 15:45:50;13.2;-303.0
2025/11/13 15:45:51;13.2;-303.0
2025/11/13 15:45:52;13.2;-303.0
2025/11/13 15:45:53;13.3;-303.0
2025/11/13 15:45:54;13.3;-303.0
2025/11/13 15:45:55;13.2;-303.0
2025/11/13 15:45:56;13.3;-303.0
2025/11/13 15:45:57;13.4;-303.0
2025/11/13 15:45:58;13.4;-303.0
2025/11/13 15:45:59;13.4;-303.0
2025/11/13 15:46:00;13.4;-303.0
2025/11/13 15:46:01;13.5;-303.0
2025/11/13 15:46:02;13.5;-303.0
2025/11/13 15:46:03;13.5;-303.0
2025/11/13 15:46:04;13.6;-303.0
2025/11/13 15:46:05;13.6;-303.0
2025/11/13 15:46:06;13.6;-303.0
2025/11/13 15:46:07;13.6;-303.0
2025/11/13 15:46:08;13.6;-303.0
2025/11/13 15:46:09;13.6;-303.0
2025/11/13 15:46:10;13.6;-303.0
2025/11/13 15:46:11;13.7;-303.0
2025/11/13 15:46:12;13.7;-303.0
2025/11/13 15:46:13;13.7;-303.0
2025/11/13 15:46:14;13.7;-303.0
2025/11/13 15:46:15;13.8;-303.0
2025/11/13 15:46:16;13.7;-303.0
2025/11/13 15:46:17;13.8;-303.0
2025/11/13 15:46:18;13.8;-303.0
2025/11/13 15:46:19;13.8;-303.0
2025/11/13 15:46:20;13.8;-303.0
2025/11/13 15:46:21;13.8;-303.0
2025/11/13 15:46:22;13.9;-303.0
2025/11/13 15:46:23;13.9;-303.0
2025/11/13 15:46:24;13.9;-303.0
2025/11/13 15:46:25;14.0;-303.0
2025/11/13 15:46:26;14.0;-303.0
2025/11/13 15:46:27;14.0;-303.0
2025/11/13 15:46:28;14.0;-303.0
2025/11/13 15:46:29;14.1;-303.0
2025/11/13 15:46:30;14.1;-303.0
2025/11/13 15:46:31;14.1;-303.0
2025/11/13 15:46:32;14.1;-303.0
2025/11/13 15:46:33;14.1;-303.0
2025/11/13 15:46:34;14.2;-303.0
2025/11/13 15:46:35;14.2;-303.0
2025/11/13 15:46:36;14.2;-303.0
2025/11/13 15:46:37;14.2;-303.0
2025/11/13 15:46:38;14.2;-303.0
2025/11/13 15:46:39;14.3;-303.0
2025/11/13 15:46:40;14.3;-303.0
2025/11/13 15:46:41;14.3;-303.0
2025/11/13 15:46:42;14.3;-303.0
2025/11/13 15:46:43;14.3;-303.0
2025/11/13 15:46:44;14.3;-303.0
2025/11/13 15:46:45;14.3;-303.0
2025/11/13 15:46:46;14.4;-303.0
2025/11/13 15:46:47;14.5;-303.0
2025/11/13 15:46:48;14.5;-303.0
2025/11/13 15:46:49;14.5;-303.0
2025/11/13 15:46:50;14.5;-303.0
2025/11/13 15:46:51;14.5;-303.0
2025/11/13 15:46:52;14.6;-303.0
2025/11/13 15:46:53;14.6;-303.0
2025/11/13 15:46:54;14.6;-303.0
2025/11/13 15:46:55;14.6;-303.0
2025/11/13 15:46:56;14.6;-303.0
2025/11/13 15:46:57;14.6;-303.0
2025/11/13 15:46:58;14.6;-303.0
2025/11/13 15:46:59;14.7;-303.0
2025/11/13 15:47:00;14.7;-303.0
2025/11/13 15:47:01;14.7;-303.0
2025/11/13 15:47:02;14.7;-303.0
2025/11/13 15:47:03;14.7;-303.0
2025/11/13 15:47:04;14.7;-303.0
2025/11/13 15:47:05;14.7;-303.0
2025/11/13 15:47:06;14.8;-303.0
2025/11/13 15:47:07;14.8;-303.0
2025/11/13 15:47:08;14.8;-303.0
2025/11/13 15:47:09;14.8;-303.0
2025/11/13 15:47:10;14.8;-303.0
2025/11/13 15:47:11;14.9;-303.0
2025/11/13 15:47:12;14.9;-303.0
2025/11/13 15:47:13;14.9;-303.0
2025/11/13 15:47:14;14.9;-303.0
2025/11/13 15:47:15;14.9;-303.0
2025/11/13 15:47:16;14.9;-303.0
2025/11/13 15:47:17;15.0;-303.0
2025/11/13 15:47:18;15.0;-303.0
2025/11/13 15:47:19;15.0;-303.0
2025/11/13 15:47:20;15.0;-303.0
2025/11/13 15:47:21;15.0;-303.0
2025/11/13 15:47:22;15.0;-303.0
2025/11/13 15:47:23;15.1;-303.0
2025/11/13 15:47:24;15.0;-303.0
2025/11/13 15:47:25;15.1;-303.0
2025/11/13 15:47:26;15.1;-303.0
