sep=;
;Unit:C
;
2025/11/13 14:46:59;11.7;-303.0
2025/11/13 14:47:00;11.7;-303.0
2025/11/13 14:47:01;11.8;-303.0
2025/11/13 14:47:02;11.8;-303.0
2025/11/13 14:47:03;11.8;-303.0
2025/11/13 14:47:04;11.9;-303.0
2025/11/13 14:47:05;11.9;-303.0
2025/11/13 14:47:06;11.9;-303.0
2025/11/13 14:47:07;12.0;-303.0
2025/11/13 14:47:08;12.0;-303.0
2025/11/13 14:47:09;12.0;-303.0
2025/11/13 14:47:10;12.0;-303.0
2025/11/13 14:47:11;12.1;-303.0
2025/11/13 14:47:12;12.2;-303.0
2025/11/13 14:47:13;12.2;-303.0
2025/11/13 14:47:14;12.2;-303.0
2025/11/13 14:47:15;12.2;-303.0
2025/11/13 14:47:16;12.2;-303.0
2025/11/13 14:47:17;12.3;-303.0
2025/11/13 14:47:18;12.3;-303.0
2025/11/13 14:47:19;12.3;-303.0
2025/11/13 14:47:20;12.4;-303.0
2025/11/13 14:47:21;12.4;-303.0
2025/11/13 14:47:22;12.5;-303.0
2025/11/13 14:47:23;12.4;-303.0
2025/11/13 14:47:24;12.5;-303.0
2025/11/13 14:47:25;12.5;-303.0
2025/11/13 14:47:26;12.5;-303.0
2025/11/13 14:47:27;12.6;-303.0
2025/11/13 14:47:28;12.6;-303.0
2025/11/13 14:47:29;12.6;-303.0
2025/11/13 14:47:30;12.6;-303.0
2025/11/13 14:47:31;12.7;-303.0
2025/11/13 14:47:32;12.7;-303.0
2025/11/13 14:47:33;12.7;-303.0
2025/11/13 14:47:34;12.8;-303.0
2025/11/13 14:47:35;12.7;-303.0
2025/11/13 14:47:36;12.8;-303.0
2025/11/13 14:47:37;12.8;-303.0
2025/11/13 14:47:38;12.9;-303.0
2025/11/13 14:47:39;12.9;-303.0
2025/11/13 14:47:40;12.9;-303.0
2025/11/13 14:47:41;12.9;-303.0
2025/11/13 14:47:42;13.0;-303.0
2025/11/13 14:47:43;13.0;-303.0
2025/11/13 14:47:44;13.0;-303.0
2025/11/13 14:47:45;13.0;-303.0
2025/11/13 14:47:46;13.0;-303.0
2025/11/13 14:47:47;13.1;-303.0
2025/11/13 14:47:48;13.1;-303.0
2025/11/13 14:47:49;13.1;-303.0
2025/11/13 14:47:50;13.1;-303.0
2025/11/13 14:47:51;13.2;-303.0
2025/11/13 14:47:52;13.2;-303.0
2025/11/13 14:47:53;13.2;-303.0
2025/11/13 14:47:54;13.2;-303.0
2025/11/13 14:47:55;13.3;-303.0
2025/11/13 14:47:56;13.3;-303.0
2025/11/13 14:47:57;13.3;-303.0
2025/11/13 14:47:58;13.3;-303.0
2025/11/13 14:47:59;13.3;-303.0
2025/11/13 14:48:00;13.3;-303.0
2025/11/13 14:48:01;13.4;-303.0
2025/11/13 14:48:02;13.4;-303.0
2025/11/13 14:48:03;13.4;-303.0
2025/11/13 14:48:04;13.5;-303.0
2025/11/13 14:48:05;13.5;-303.0
2025/11/13 14:48:06;13.5;-303.0
2025/11/13 14:48:07;13.5;-303.0
2025/11/13 14:48:08;13.5;-303.0
2025/11/13 14:48:09;13.5;-303.0
2025/11/13 14:48:10;13.6;-303.0
2025/11/13 14:48:11;13.6;-303.0
2025/11/13 14:48:12;13.6;-303.0
2025/11/13 14:48:13;13.6;-303.0
2025/11/13 14:48:14;13.6;-303.0
2025/11/13 14:48:15;13.7;-303.0
2025/11/13 14:48:16;13.6;-303.0
2025/11/13 14:48:17;13.7;-303.0
2025/11/13 14:48:18;13.7;-303.0
2025/11/13 14:48:19;13.7;-303.0
2025/11/13 14:48:20;13.7;-303.0
2025/11/13 14:48:21;13.8;-303.0
2025/11/13 14:48:22;13.8;-303.0
2025/11/13 14:48:23;13.8;-303.0
2025/11/13 14:48:24;13.8;-303.0
2025/11/13 14:48:25;13.8;-303.0
2025/11/13 14:48:26;13.8;-303.0
2025/11/13 14:48:27;13.9;-303.0
2025/11/13 14:48:28;13.9;-303.0
2025/11/13 14:48:29;13.9;-303.0
2025/11/13 14:48:30;13.9;-303.0
2025/11/13 14:48:31;13.9;-303.0
2025/11/13 14:48:32;13.9;-303.0
2025/11/13 14:48:33;13.9;-303.0
2025/11/13 14:48:34;14.0;-303.0
2025/11/13 14:48:35;14.0;-303.0
2025/11/13 14:48:36;14.0;-303.0
2025/11/13 14:48:37;14.0;-303.0
2025/11/13 14:48:38;14.0;-303.0
2025/11/13 14:48:39;14.0;-303.0
2025/11/13 14:48:40;14.1;-303.0
2025/11/13 14:48:41;14.1;-303.0
2025/11/13 14:48:42;14.1;-303.0
2025/11/13 14:48:43;14.1;-303.0
2025/11/13 14:48:44;14.1;-303.0
2025/11/13 14:48:45;14.1;-303.0
2025/11/13 14:48:46;14.1;-303.0
2025/11/13 14:48:47;14.2;-303.0
2025/11/13 14:48:48;14.2;-303.0
2025/11/13 14:48:49;14.2;-303.0
2025/11/13 14:48:50;14.2;-303.0
2025/11/13 14:48:51;14.3;-303.0
2025/11/13 14:48:52;14.3;-303.0
2025/11/13 14:48:53;14.3;-303.0
2025/11/13 14:48:54;14.3;-303.0
2025/11/13 14:48:55;14.3;-303.0
2025/11/13 14:48:56;14.3;-303.0
2025/11/13 14:48:57;14.3;-303.0
2025/11/13 14:48:58;14.5;-303.0
2025/11/13 14:48:59;14.4;-303.0
2025/11/13 14:49:00;14.5;-303.0
2025/11/13 14:49:01;14.5;-303.0
2025/11/13 14:49:02;14.4;-303.0
2025/11/13 14:49:03;14.5;-303.0
2025/11/13 14:49:04;14.5;-303.0
2025/11/13 14:49:05;14.5;-303.0
2025/11/13 14:49:06;14.5;-303.0
2025/11/13 14:49:07;14.6;-303.0
2025/11/13 14:49:08;14.6;-303.0
2025/11/13 14:49:09;14.6;-303.0
2025/11/13 14:49:10;14.6;-303.0
2025/11/13 14:49:11;14.6;-303.0
2025/11/13 14:49:12;14.7;-303.0
2025/11/13 14:49:13;14.6;-303.0
2025/11/13 14:49:14;14.7;-303.0
2025/11/13 14:49:15;14.7;-303.0
2025/11/13 14:49:16;14.7;-303.0
2025/11/13 14:49:17;14.7;-303.0
2025/11/13 14:49:18;14.7;-303.0
2025/11/13 14:49:19;14.7;-303.0
2025/11/13 14:49:20;14.7;-303.0
2025/11/13 14:49:21;14.8;-303.0
2025/11/13 14:49:22;14.8;-303.0
2025/11/13 14:49:23;14.8;-303.0
2025/11/13 14:49:24;14.8;-303.0
2025/11/13 14:49:25;14.8;-303.0
2025/11/13 14:49:26;14.8;-303.0
2025/11/13 14:49:27;14.9;-303.0
2025/11/13 14:49:28;14.9;-303.0
2025/11/13 14:49:29;14.8;-303.0
2025/11/13 14:49:30;14.9;-303.0
2025/11/13 14:49:31;14.9;-303.0
2025/11/13 14:49:32;14.9;-303.0
2025/11/13 14:49:33;14.9;-303.0
2025/11/13 14:49:34;14.9;-303.0
2025/11/13 14:49:35;15.0;-303.0
2025/11/13 14:49:36;15.0;-303.0
2025/11/13 14:49:37;15.0;-303.0
2025/11/13 14:49:38;15.0;-303.0
2025/11/13 14:49:39;15.0;-303.0
2025/11/13 14:49:40;15.0;-303.0
2025/11/13 14:49:41;15.0;-303.0
2025/11/13 14:49:42;15.0;-303.0
2025/11/13 14:49:43;15.1;-303.0
